   1946.1000000000490       -5.0582810265049030E-002  0.99871986981835137      -0.22332055081104696       -1.1310660167416102E-002
   1946.0000000000491       -2.8239971012981407E-002  0.99960117201799270      -0.22351761597276312       -6.3146494548606920E-003
   1945.9000000000492       -5.8830123639704961E-003  0.99998269446343324      -0.22360292698462680       -1.3154815491845852E-003
   1945.8000000000493        1.6476887668580898E-002  0.99986424640140203      -0.22357644119291015        3.6843440698426403E-003
   1945.7000000000494        3.8828549600639521E-002  0.99924588705346262      -0.22343817183995723        8.6823275936084420E-003
   1945.6000000000495        6.1160798067050708E-002  0.99812792558640306      -0.22318818805756319        1.3675970134509524E-002
   1945.5000000000496        8.3462467408988050E-002  0.99651092095765936      -0.22282661483240973        1.8662774975343559E-002
   1945.4000000000497       0.10572240725655013       0.99439568163584813      -0.22235363294357438        2.3640248817615762E-002
   1945.3000000000497       0.12792948810371310       0.99178326519654925      -0.22176947887214477        2.8605903028136169E-002
   1945.2000000000498       0.15007260687285170       0.98867497779354019      -0.22107444468298293        3.3557254883284378E-002
   1945.1000000000499       0.17214069246604680       0.98507237350574628      -0.22026887787869906        3.8491828810319609E-002
   1945.0000000000500       0.19412271130040346       0.98097725356023358      -0.21935318122590738        4.3407157625115503E-002
   1944.9000000000501       0.21600767282461261       0.97639166543163292      -0.21832781255385125        4.8300783765700739E-002
   1944.8000000000502       0.23778463501399758       0.97131790181844513      -0.21719328452549808        5.3170260520988818E-002
   1944.7000000000503       0.25944270984129841       0.96575849949673986      -0.21595016438121853        5.8013153254082635E-002
   1944.6000000000504       0.28097106872045852       0.95971623805182016      -0.21459907365517816        6.2827040619542154E-002
   1944.5000000000505       0.30235894792069218       0.95319413848848789      -0.21314068786458329        6.7609515774006701E-002
   1944.4000000000506       0.32359565394812556       0.94619546172060420      -0.21157573617193645        7.2358187579566441E-002
   1944.3000000000507       0.34467056889232067       0.93872370694070062      -0.20990500102047038        7.7070681799281573E-002
   1944.2000000000507       0.36557315573500954       0.93078260987045558      -0.20812931774294266        8.1744642284251240E-002
   1944.1000000000508       0.38629296361838356       0.92237614089291164      -0.20624957414398679        8.6377732151638936E-002
   1944.0000000000509       0.40681963307030461       0.91350850306736653      -0.20426671005622835        9.0967634953065188E-002
   1943.9000000000510       0.42714290118382542       0.90418413002793119      -0.20218171687038825        9.5512055832783480E-002
   1943.8000000000511       0.44725260674842893       0.89440768376680513      -0.19999563703960810       0.10000872267506034     
   1943.7000000000512       0.46713869533042190       0.88418405230337727      -0.19770956355824529       0.10445538724018577     
   1943.6000000000513       0.48679122429994220       0.87351834724031840      -0.19532463941539860       0.10884982628854634     
   1943.5000000000514       0.50620036780206656       0.86241590120788625      -0.19284205702343754       0.11318984269219859     
   1943.4000000000515       0.52535642166953334       0.85088226519772148      -0.19026305762182094       0.11747326653338726     
   1943.3000000000516       0.54424980827462366       0.83892320578746749      -0.18758893065650312       0.12169795618945893     
   1943.2000000000517       0.56287108131777597       0.82654470225760190      -0.18482101313523777       0.12586179940362871     
   1943.1000000000518       0.58121093055053863       0.81375294360192085      -0.18196068895910195       0.12996271434106463     
   1943.0000000000518       0.59926018643050050       0.80055432543317118      -0.17900938823057436       0.13399865062976163     
   1942.9000000000519       0.61700982470587085       0.78695544678537710      -0.17596858653851399       0.13796759038568487     
   1942.8000000000520       0.63445097092741698       0.77296310681446090      -0.17283980422039635       0.14186754922166972     
   1942.7000000000521       0.65157490488550440       0.75858430139880673      -0.16962460560217643       0.14569657723957388     
   1942.6000000000522       0.66837306497001936       0.74382621964146700      -0.16632459821615836       0.14945276000518598     
   1942.5000000000523       0.68483705245099602       0.72869624027576085      -0.16294143199726274       0.15313421950540260     
   1942.4000000000524       0.70095863567780581       0.71320192797606119      -0.15947679845809359       0.15673911508719585     
   1942.3000000000525       0.71672975419481177       0.69735102957561512      -0.15593242984321723       0.16026564437790142     
   1942.2000000000526       0.73214252277142799       0.68115147019328881      -0.15231009826307618       0.16371204418636739     
   1942.1000000000527       0.74718923534457071       0.66461134927117327      -0.14861161480797080       0.16707659138451306     
   1942.0000000000528       0.76186236887152936       0.64773893652503201      -0.14483882864255196       0.17035760376885706     
   1941.9000000000528       0.77615458709133101       0.63054266780961554      -0.14099362608127713       0.17355344090158409     
   1941.8000000000529       0.79005874419271793       0.61303114090090982      -0.13707792964529264       0.17666250493072955     
   1941.7000000000530       0.80356788838690441       0.59521311119742737      -0.13309369710121297       0.17968324138907227     
   1941.6000000000531       0.81667526538332635       0.57709748734269062      -0.12904292048227842       0.18261413997133577     
   1941.5000000000532       0.82937432176664549       0.55869332677109562      -0.12492762509237987       0.18545373528930933     
   1941.4000000000533       0.84165870827332079       0.54000983117938384      -0.12074986849344914       0.18820060760451168     
   1941.3000000000534       0.85352228296610766       0.52105634192598516      -0.11651173947672085       0.19085338353803050     
   1941.2000000000535       0.86495911430489880       0.50184233536053380      -0.11221535701838034       0.19341073675718337     
   1941.1000000000536       0.87596348411237057       0.48237741808589069      -0.10786286922011977       0.19587138863865641     
   1941.0000000000537       0.88652989043295238       0.46267132215504231      -0.10345645223513197       0.19823410890778936     
   1940.9000000000538       0.89665305028368980       0.44273390020527714       -9.8998309180079277E-002  0.20049771625368720     
   1940.8000000000538       0.90632790229562621       0.42257512053207213       -9.4490669033581054E-002  0.20266107891985102     
   1940.7000000000539       0.91554960924438145       0.40220506210515289       -8.9935785521770881E-002  0.20472311527003262     
   1940.6000000000540       0.92431356046866342       0.38163390952921872       -8.5335935991480413E-002  0.20668279432903019     
   1940.5000000000541       0.93261537417550266       0.36087194795185262       -8.0693420271613442E-002  0.20853913629815438     
   1940.4000000000542       0.94045089963105721       0.33992955792116181       -7.6010559523279397E-002  0.21029121304510714     
   1940.3000000000543       0.94781621923589354       0.31881721019572001       -7.1289695079261126E-002  0.21193814856802873     
   1940.2000000000544       0.95470765048370421       0.29754546050940639       -6.6533187273397312E-002  0.21347911943348016     
   1940.1000000000545       0.96112174780248427       0.27612494429375845       -6.1743414260464757E-002  0.21491335518814295     
   1940.0000000000546       0.96705530427724584       0.25456637136047816       -5.6922770827150526E-002  0.21624013874402956     
   1939.9000000000547       0.97250535325340837       0.23288052054674915       -5.2073667194708538E-002  0.21745880673701257     
   1939.8000000000548       0.97746916982006427       0.21107823432604272       -4.7198527813899160E-002  0.21856874985849289     
   1939.7000000000548       0.98194427217237767       0.18917041338710713       -4.2299790152814341E-002  0.21956941316004130     
   1939.6000000000549       0.98592842285243487       0.16716801118385038       -3.7379903478194379E-002  0.22046029633086117     
   1939.5000000000550       0.98941962986792686       0.14508202845884155       -3.2441327630845583E-002  0.22124095394793339     
   1939.4000000000551       0.99241614768810404       0.12292350774316871       -2.7486531795771145E-002  0.22191099569871861     
   1939.3000000000552       0.99491647811650485       0.10070352783540357       -2.2517993267630081E-002  0.22247008657630538     
   1939.2000000000553       0.99691937104002326        7.8433198262433043E-002  -1.7538196212141539E-002  0.22291794704690662     
   1939.1000000000554       0.99842382505393878        5.6123653724927336E-002  -1.2549630424053708E-002  0.22325435318962070     
   1939.0000000000555       0.99942908796259844        3.3786048530221643E-002  -7.5547900822983301E-003  0.22347913680838719     
   1938.9000000000556       0.99993465715549845        1.1431551015394965E-002  -2.5561725029532162E-003  0.22359218551608143     
   1938.8000000000557       0.99994027985857947       -1.0928662036665690E-002   2.4437231093637516E-003  0.22359344279070570     
   1938.7000000000558       0.99944595326060792       -3.3283410985423839E-002   7.4423969110448433E-003  0.22348290800364912     
   1938.6000000000558       0.99845192451458187       -5.5621518922280788E-002   1.2437349669362191E-002  0.22326063642000182     
   1938.5000000000559       0.99695869061415954       -7.7931817258797026E-002   1.7426084012032061E-002  0.22292673917092365     
   1938.4000000000560       0.99496699814517275      -0.10020315131075366        2.2406105675848959E-002  0.22248138319808089     
   1938.3000000000561       0.99247784291234986      -0.12242438587526210        2.7374924753765250E-002  0.22192479117017888     
   1938.2000000000562       0.98949246944143376      -0.14458441079813336        3.2330056939792788E-002  0.22125724137163233     
   1938.1000000000563       0.98601237035694522      -0.16667214652872375        3.7269024771104137E-002  0.22047906756342889     
   1938.0000000000564       0.98203928563590170      -0.18867654965947922        4.2189358866712358E-002  0.21959065881625559     
   1937.9000000000565       0.97757520173786505      -0.21058661844740892        4.7088599162110036E-002  0.21859245931597168     
   1937.8000000000566       0.97262235061175306      -0.23239139831472755        5.1964296139250278E-002  0.21748496814152490     
   1937.7000000000567       0.96718320857991158      -0.25407998732591591        5.6814012051254664E-002  0.21626873901542240     
   1937.6000000000568       0.96126049510000500      -0.27564154163846144        6.1635322141235911E-002  0.21494438002688107     
   1937.5000000000568       0.95485717140534399      -0.29706528092455348        6.6425815854625758E-002  0.21351255332779556     
   1937.4000000000569       0.94797643902433082      -0.31834049376102252        7.1183098044402038E-002  0.21197397480167615     
   1937.3000000000570       0.94062173817976136      -0.33945654298482864        7.5904790168612263E-002  0.21032941370572195     
   1937.2000000000571       0.93279674606878604      -0.36040287101142127        8.0588531479595021E-002  0.20857969228620823     
   1937.1000000000572       0.92450537502438723      -0.38116900511331137        8.5231980204304628E-002  0.20672568536738054     
   1937.0000000000573       0.91575177055929480      -0.40174456265621705        8.9832814715148826E-002  0.20476831991406075     
   1936.9000000000574       0.90654030929331597      -0.42211925629016439        9.4388734690754220E-002  0.20270857456818395     
   1936.8000000000575       0.89687559676511652      -0.44228289909294777        9.8897462266079011E-002  0.20054747915949794     
   1936.7000000000576       0.88676246512954759      -0.46222540966337894       0.10335674317129806       0.19828611419066974     
   1936.6000000000577       0.87620597074166873      -0.48193681716177744       0.10776434785889079       0.19592561029705680     
   1936.5000000000578       0.86521139162867611      -0.50140726629518262       0.11211807261836849       0.19346714768141290     
   1936.4000000000578       0.85378422485099870      -0.52062702224479462       0.11641574067808370       0.19091195552381141     
   1936.3000000000579       0.84193018375388240      -0.53958647553318118       0.12065520329357057       0.18826131136708077     
   1936.2000000000580       0.82965519511083696      -0.55827614682881588       0.12483434082187236       0.18551654047805977     
   1936.1000000000581       0.81696539616037234      -0.57668669168554632       0.12895106378131879       0.18267901518499172     
   1936.0000000000582       0.80386713153750755      -0.59480890521462271       0.13300331389622322       0.17975015419138893     
   1935.9000000000583       0.79036695010158531      -0.61263372668695004       0.13698906512597769       0.17673142186671056     
   1935.8000000000584       0.77647160166197882      -0.63015224406326420       0.14090632467803099       0.17362432751420837     
   1935.7000000000585       0.76218803360332787      -0.64735569844996554       0.14475313400424339       0.17043042461630650     
   1935.6000000000586       0.74752338741199120      -0.66423548847838332       0.14852756978011986       0.16715131005789277     
   1935.5000000000587       0.73248499510545206      -0.68078317460528082       0.15222774486643229       0.16378862332790936     
   1935.4000000000588       0.71708037556646254      -0.69699048333245084       0.15585180925274977       0.16034404569964261     
   1935.3000000000588       0.70131723078375852      -0.71284931134329277       0.15939795098240520       0.15681929939012140     
   1935.2000000000589       0.68520344200122618      -0.72835172955430172       0.16286439705843589       0.15321614669904446     
   1935.1000000000590       0.66874706577744403      -0.74348998707944502       0.16624941433004514       0.14953638912766734     
   1935.0000000000591       0.65195632995757180      -0.75825651510544390       0.16955131035914148       0.14578186647808927     
   1934.9000000000592       0.63483962955959894      -0.77264393067602211       0.17276843426652239       0.14195445593339046     
   1934.8000000000593       0.61740552257701087      -0.78664504038323058       0.17589917755727957       0.13805607111907969     
   1934.7000000000594       0.59966272569997059      -0.80025284396400131       0.17894197492501290       0.13408866114632143     
   1934.6000000000595       0.58162010995715507      -0.81346053780013272       0.18189530503445092       0.13005420963742084     
   1934.5000000000596       0.56328669628042594      -0.82626151831995753       0.18475769128208680       0.12595473373405408     
   1934.4000000000597       0.54467165099455150      -0.83864938529999045       0.18752770253444939       0.12179228308873934     
   1934.3000000000598       0.52578428123423548      -0.85061794506490673       0.19020395384364000       0.11756893884005340     
   1934.2000000000598       0.50663403029074339      -0.86216121358425102       0.19278510713977765       0.11328681257210572     
   1934.1000000000599       0.48723047289045379      -0.87327341946432746       0.19526987190000594       0.10894804525879036     
   1934.0000000000600       0.46758331040769480      -0.88394900683377642       0.19765700579372775       0.10455480619334361     
   1933.9000000000601       0.44770236601425900      -0.89418263812139454       0.19994531530374451       0.10010929190374265     
   1933.8000000000602       0.42759757976802221      -0.90396919672480891       0.20213365632299007        9.5613725054487342E-002
   1933.7000000000603       0.40727900364312175      -0.91330378956867164       0.20422093472656028        9.1070353335314214E-002
   1933.6000000000604       0.38675679650417888      -0.92218174955109555       0.20620610691875263        8.6481448337398542E-002
   1933.5000000000605       0.36604121902707809      -0.93059863787710806       0.20808818035484244        8.1849304417606003E-002
   1933.4000000000606       0.34514262856884315      -0.93855024627795591       0.20986621403733449        7.7176237551362145E-002
   1933.3000000000607       0.32407147398917435      -0.94603259911515203       0.21153931898644215        7.2464584174712868E-002
   1933.2000000000608       0.30283829042623639      -0.95304195536821179       0.21310665868455878        6.7716700016155151E-002
   1933.1000000000608       0.28145369402930887      -0.95957481050508520       0.21456744949449902        6.2934958918821837E-002
   1933.0000000000609       0.25992837665093294      -0.96562789823435025       0.21592096105130115        5.8121751653609596E-002
   1932.9000000000610       0.23827310050120784      -0.97119819213829017       0.21716651662739431        5.3279484723843265E-002
   1932.8000000000611       0.21649869276691006      -0.97628290718603949       0.21830349347094816        4.8410579162074342E-002
   1932.7000000000612       0.19461604019812564      -0.98087950112604116       0.21933132311723585        4.3517469319615178E-002
   1932.6000000000613       0.17263608366510205      -0.98498567575711971       0.22024949167285454        3.8602601649414044E-002
   1932.5000000000614       0.15056981268804101      -0.98859937807753351       0.22105754007266135        3.3668433482879637E-002
   1932.4000000000615       0.12842825994256740      -0.99171880131143331       0.22175506430929637        2.8717431801266593E-002
   1932.3000000000616       0.10622249574362147      -0.99434238581221213       0.22234171563517799        2.3752072002236276E-002
   1932.2000000000617        8.3963622510531979E-002 -0.99646881984229629       0.22281720073686934        1.8774836662209523E-002
   1932.1000000000618        6.1662769216037944E-002 -0.99809704022898671       0.22318128188172892        1.3788214295130177E-002
   1932.0000000000618        3.9331085822034206E-002 -0.99922623289602319       0.22343377703677200        8.7946981082599844E-003
   1931.9000000000619        1.6979737704822816E-002 -0.99985583327060568       0.22357455995968328        3.7967847556269049E-003
   1931.8000000000620       -5.3800999273423897E-003 -0.99998552656566864       0.22360356026193542       -1.2030269102498558E-003
   1931.7000000000621       -2.7737247621627041E-002 -0.99961524793726830       0.22352076344398189       -6.2022370877340390E-003
   1931.6000000000622       -5.0080527270109670E-002 -0.99874518251700295       0.22332621090250634       -1.1198346275921051E-002
   1931.5000000000623       -7.2398767698602720E-002 -0.99737576531945138       0.22301999990972521       -1.6188856524336322E-002
   1931.4000000000624       -9.4680810252006836E-002 -0.99550768102467446       0.22260228356475359       -2.1171272681858498E-002
   1931.3000000000625      -0.11691551437340583      -0.99314186363588930       0.22207327071705893       -2.6143103644242986E-002
   1931.2000000000626      -0.13909176317411304      -0.99027949601248733       0.22143322586204056       -3.1101863599622172E-002
   1931.1000000000627      -0.16119846899188389      -0.98692200927862894       0.22068246900878757       -3.6045073271359550E-002
   1931.0000000000628      -0.18322457893451610      -0.98307108210771144       0.21982137552008094       -4.0970261157636370E-002
   1930.9000000000628      -0.20515908040606526      -0.97872863988306746       0.21885037592471990       -4.5874964767151034E-002
   1930.8000000000629      -0.22699100661291344      -0.97389685373531309       0.21776995570226657       -5.0756731850313444E-002
   1930.7000000000630      -0.24870944204693737      -0.96857813945682802       0.21658065504031629       -5.5613121625318673E-002
   1930.6000000000631      -0.27030352794303508      -0.96277515629390975       0.21528306856441504       -6.0441705998487014E-002
   1930.5000000000632      -0.29176246770828212      -0.95649080561720567       0.21387784504075910       -6.5240070778260217E-002
   1930.4000000000633      -0.31307553232000301      -0.94972822947108837       0.21236568705182549       -7.0005816882246955E-002
   1930.3000000000634      -0.33423206569005898      -0.94249080900269877       0.21074735064509525       -7.4736561536714013E-002
   1930.2000000000635      -0.35522148999267000      -0.93478216277144321       0.20902364495504566       -7.9429939467923510E-002
   1930.1000000000636      -0.37603331095310721      -0.92660614493978899       0.20719543179859964       -8.4083604084720473E-002
   1930.0000000000637      -0.39665712309461154      -0.91796684334626355       0.20526362524423544       -8.8695228651779506E-002
   1929.9000000000638      -0.41708261494091536      -0.90886857746162042       0.20322919115497134       -9.3262507452923971E-002
   1929.8000000000638      -0.43729957417176557      -0.89931589622919372       0.20109314670545428       -9.7783156943936023E-002
   1929.7000000000639      -0.45729789272887095      -0.88931357579052139       0.19885655987339379      -0.10225491689428111     
   1929.6000000000640      -0.47706757186972076      -0.87886661709737401       0.19652054890559531      -0.10667555151717617     
   1929.5000000000641      -0.49659872716674747      -0.86798024341138302       0.19408628175886017      -0.11104285058743640     
   1929.4000000000642      -0.51588159344933460      -0.85665989769251882       0.19155497551603148      -0.11535463054654181     
   1929.3000000000643      -0.53490652968619867      -0.84491123987772421       0.18892789577747812      -0.11960873559437096     
   1929.2000000000644      -0.55366402380570356      -0.83274014405106389       0.18620635602832086      -0.12380303876705612     
   1929.1000000000645      -0.57214469745169849      -0.82015269550680481       0.18339171698171722      -0.12793544300042081     
   1929.0000000000646      -0.59033931067250034      -0.80715518770689587       0.18048538589853322      -0.13200388217846828     
   1928.9000000000647      -0.60823876654067721      -0.79375411913436811       0.17748881588374235      -0.13600632216639638     
   1928.8000000000648      -0.62583411570132241      -0.77995619004422856       0.17440350515990327      -0.13994076182762258     
   1928.7000000000648      -0.64311656084654534      -0.76576829911347255       0.17123099631807981      -0.14380523402431059     
   1928.6000000000649      -0.66007746111394217      -0.75119753999188865       0.16797287554657755      -0.14759780660089827     
   1928.5000000000650      -0.67670833640684691      -0.73625119775538195       0.16463077183788277      -0.15131658335013512     
   1928.4000000000651      -0.69300087163420321      -0.72093674526358786       0.16120635617420012      -0.15495970496114639     
   1928.3000000000652      -0.70894692086793643      -0.70526183942359777       0.15770134069199634      -0.15852534994904982     
   1928.2000000000653      -0.72453851141574777      -0.68923431736166541       0.15411747782596771      -0.16201173556566006     
   1928.1000000000654      -0.73976784780729465      -0.67286219250480683       0.15045655943285927      -0.16541711869082565     
   1928.0000000000655      -0.75462731569176322      -0.65615365057425401       0.14672041589557369      -0.16873979670395273     
   1927.9000000000656      -0.76910948564488490      -0.63911704549276482       0.14291091520801810      -0.17197810833527991     
   1927.8000000000657      -0.78320711688349409      -0.62176089520783562       0.13902996204114593      -0.17513043449647847     
   1927.7000000000658      -0.79691316088576836      -0.60409387743290510       0.13507949679066120      -0.17819519909016282     
   1927.6000000000658      -0.81022076491534289      -0.58612482530867849       0.13106149460686109      -0.18117086979790636     
   1927.5000000000659      -0.82312327544753572      -0.56786272298674123       0.12697796440710199      -0.18405595884636869     
   1927.4000000000660      -0.83561424149597130      -0.54931670113767039       0.12283094787138260      -0.18684902375115134     
   1927.3000000000661      -0.84768741783793944      -0.53049603238588960       0.11862251842154659      -0.18954866803800988     
   1927.2000000000662      -0.85933676813687632      -0.51141012667355024       0.11435478018461477      -0.19215354194106196     
   1927.1000000000663      -0.87055646796040698      -0.49206852655575628       0.11002986694076555      -0.19466234307764213     
   1927.0000000000664      -0.88134090769244045      -0.47248090242948582       0.10564994105648924      -0.19707381709946598     
   1926.9000000000665      -0.89168469533786043      -0.45265704769859394       0.10121719240344988      -0.19938675831977817     
   1926.8000000000666      -0.90158265921841074      -0.43260687387731500        9.6733837263595066E-002 -0.20160001031617070     
   1926.7000000000667      -0.91102985055842667      -0.41234040563471197        9.2202117221061142E-002 -0.20371246650876998     
   1926.6000000000668      -0.92002154595911967      -0.39186777578255083        8.7624298041427864E-002 -0.20572307071350371     
   1926.5000000000668      -0.92855324976017817      -0.37119922020910595        8.3002668538882815E-002 -0.20763081767017097     
   1926.4000000000669      -0.93662069628750411      -0.35034507276142923        7.8339539431862032E-002 -0.20943475354505126     
   1926.3000000000670      -0.94421985198596126      -0.32931576007864183        7.3637242187738927E-002 -0.21113397640780157     
   1926.2000000000671      -0.95134691743606847      -0.30812179637883197        6.8898127857139183E-002 -0.21272763668240272     
   1926.1000000000672      -0.95799832925363049      -0.28677377820216510        6.4124565898464436E-002 -0.21421493757192966     
   1926.0000000000673      -0.96417076187135564      -0.26528237911283459        5.9318942993212477E-002 -0.21559513545693335     
   1925.9000000000674      -0.96986112920157008      -0.24365834436250192        5.4483661852686223E-002 -0.21686754026723495     
   1925.8000000000675      -0.97506658617919739      -0.22191248551789500        4.9621140016688145E-002 -0.21803151582694658     
   1925.7000000000676      -0.97978453018423206      -0.20005567505525002        4.4733808644800740E-002 -0.21908648017254595     
   1925.6000000000677      -0.98401260234299492      -0.17809884092429989        3.9824111300857425E-002 -0.22003190584384605     
   1925.5000000000678      -0.98774868870752097      -0.15605296108452718        3.4894502731211516E-002 -0.22086732014771421     
   1925.4000000000678      -0.99099092131248934      -0.13392905801641314        2.9947447637414228E-002 -0.22159230539440883     
   1925.3000000000679      -0.99373767910916688      -0.11173819321042711        2.4985419443915260E-002 -0.22220649910641552     
   1925.2000000000680      -0.99598758877589888       -8.9491461636511879E-002   2.0010899061402125E-002 -0.22270959419967831     
   1925.1000000000681      -0.99773952540474120       -6.7199986196829944E-002   1.5026373646396488E-002 -0.22310133913713537     
   1925.0000000000682      -0.99899261306389087       -4.4874912164544159E-002   1.0034335357727756E-002 -0.22338153805448216     
   1924.9000000000683      -0.99974622523563372       -2.2527401611413474E-002   5.0372801105055924E-003 -0.22355005085809959     
   1924.8000000000684      -0.99999998512959010       -1.6862782698965836E-004   3.7706328214380351E-005 -0.22360679329509786     
   1924.7000000000685      -0.99975376587110221        2.2190230267794615E-002  -4.9618863064464554E-003 -0.22355173699544117     
   1924.6000000000686      -0.99900769056466898        4.4537993709853264E-002  -9.9589981013517015E-003 -0.22338490948613221     
   1924.5000000000687      -0.99776213223239629        6.6863489083195393E-002  -1.4951130604744324E-002 -0.22310639417744907     
   1924.4000000000688      -0.99601771362749347        8.9155554105400381E-002  -1.9935787854409286E-002 -0.22271633032124202     
   1924.3000000000688      -0.99377530692290994       0.11140304320852654       -2.4910477625602629E-002 -0.22221491294131038     
   1924.2000000000689      -0.99103603327526679       0.13359483311166276       -2.9872712677111911E-002 -0.22160239273589469     
   1924.1000000000690      -0.98780126226430198       0.15571982838233714       -3.4820011994824977E-002 -0.22087907595233289     
   1924.0000000000691      -0.98407261120810874       0.17776696698400207       -3.9749902032185321E-002 -0.22004532423394291     
   1923.9000000000692      -0.97985194435451062       0.19972522580682189       -4.4659917946913791E-002 -0.21910155443920867     
   1923.8000000000693      -0.97514137194897599       0.22158362617899813       -4.9547604833378389E-002 -0.21804823843335944     
   1923.7000000000694      -0.96994324917953956       0.24333123935587656       -5.4410518949995913E-002 -0.21688590285244710     
   1923.6000000000695      -0.96426017499925731       0.26495719198409184       -5.9246228941051811E-002 -0.21561512884003908     
   1923.5000000000696      -0.95809499082678440       0.28645067153801756       -6.4052317052327390E-002 -0.21423655175665871     
   1923.4000000000697      -0.95145077912572462       0.30780093172580375       -6.8826380339926524E-002 -0.21275086086211814     
   1923.3000000000698      -0.94433086186346327       0.32899729786229870       -7.3566031871697524E-002 -0.21115879897090284     
   1923.2000000000698      -0.93673879885025224       0.35002917220616936       -7.8268901920649475E-002 -0.20946116208077983     
   1923.1000000000699      -0.92867838595937946       0.37088603925855079       -8.2932639149766355E-002 -0.20765879897481543     
   1923.0000000000700      -0.92015365322931131       0.39155747102057681       -8.7554911787626519E-002 -0.20575261079700130     
   1922.9000000000701      -0.91116886284875709       0.41203313220716187       -9.2133408794239827E-002 -0.20374355060170138     
   1922.8000000000702      -0.90172850702566376       0.43230278541442829       -9.6665841016519483E-002 -0.20163262287714440     
   1922.7000000000703      -0.89183730574120545       0.45235629623819479      -0.10114994233281087      -0.19942088304320083     
   1922.6000000000704      -0.88150020438989141       0.47218363834096749      -0.10558347078590513      -0.19710943692369490     
   1922.5000000000705      -0.87072237130697150       0.49177489846489963      -0.10996420970397110      -0.19469944019351573     
   1922.4000000000706      -0.85950919518437674       0.51112028138821386      -0.11428996880884494      -0.19219209780080396     
   1922.3000000000707      -0.84786628237648520       0.53021011482260905      -0.11855858531112368      -0.18958866336450275     
   1922.2000000000708      -0.83579945409706180       0.54903485424920295      -0.12276792499151475      -0.18689043854757456     
   1922.1000000000708      -0.82331474350877287       0.56758508769059257      -0.12691588326790121      -0.18409877240619668     
   1922.0000000000709      -0.81041839270673033       0.58585154041664678      -0.13100038624758892      -0.18121506071526131     
   1921.9000000000710      -0.79711684959757445       0.60382507958167808      -0.13501939176420968      -0.17824074527051717     
   1921.8000000000711      -0.78341676467565480       0.62149671879067536      -0.13897089039876187      -0.17517731316770169     
   1921.7000000000712      -0.76932498769792157       0.63885762259231360      -0.14285290648427804      -0.17202629605902414     
   1921.6000000000713      -0.75484856425918989       0.65589911089649588      -0.14666349909361723      -0.16878926938737143     
   1921.5000000000714      -0.73999473226948942       0.67261266331421743      -0.15040076300988811      -0.16546785159861951     
   1921.4000000000715      -0.72477091833525997       0.68898992341758236      -0.15406282967901772      -0.16206370333244416     
   1921.3000000000716      -0.70918473404620319       0.70502270291784364      -0.15764786814398951      -0.15857852659203575     
   1921.2000000000717      -0.69324397216964628       0.72070298575937686      -0.16115408596028380      -0.15501406389313310     
   1921.1000000000718      -0.67695660275432079       0.73602293212754089      -0.16457973009206256      -0.15137209739280197     
   1921.0000000000719      -0.66033076914550415       0.75097488236842169      -0.16792308778865089      -0.14765444799839364     
   1920.9000000000719      -0.64337478391351699       0.76555136081850006      -0.17118248744087664      -0.14386297445712917     
   1920.8000000000720      -0.62609712469761103       0.77974507954232708      -0.17435629941684008      -0.13999957242676458     
   1920.7000000000721      -0.60850642996732629       0.79354894197634041      -0.17744293687669604      -0.13606617352780140     
   1920.6000000000722      -0.59061149470343632       0.80695604647699781      -0.18044085656604061      -0.13206474437771670     
   1920.5000000000723      -0.57242126600064092       0.81995968977145539      -0.18334855958750632      -0.12799728560769538     
   1920.4000000000724      -0.55394483859420540       0.83255337030906407      -0.18616459215017944      -0.12386583086235624     
   1920.3000000000725      -0.53519145031278248       0.84473079151200969      -0.18888754629646529      -0.11967244578297204     
   1920.2000000000726      -0.51617047745969047       0.85648586492347034      -0.19151606060603754      -0.11541922697469192     
   1920.1000000000727      -0.49689143012495701       0.86781271325171816      -0.19404882087652017      -0.11110830095828254     
   1920.0000000000728      -0.47736394743047228       0.87870567330864269      -0.19648456078056112      -0.10674182310691198     
   1919.9000000000729      -0.45759779271062878       0.88915929884122691      -0.19882206249896964      -0.10232197656850808     
   1919.8000000000729      -0.43760284863085780       0.89916836325455995      -0.20106015732960053       -9.7850971174230014E-002
   1919.7000000000730      -0.41738911224650255       0.90872786222502622      -0.20319772627168081       -9.3331042333598707E-002
   1919.6000000000731      -0.39696669000449891       0.91783301620236224      -0.20523370058528681       -8.8764449916838684E-002
   1919.5000000000732      -0.37634579269036245       0.92647927279933273      -0.20716706232569185       -8.4153477124990078E-002
   1919.4000000000733      -0.35553673032300859       0.93466230906782899      -0.20899684485231740       -7.9500429348355661E-002
   1919.3000000000734      -0.33454990699995796       0.94237803366025308      -0.21072213331203321       -7.4807633013853736E-002
   1919.2000000000735      -0.31339581569550445       0.94962258887510620      -0.21234206509656484       -7.0077434421853185E-002
   1919.1000000000736      -0.29208503301444672       0.95639235258575916      -0.21385583027377977       -6.5312198573072147E-002
   1919.0000000000737      -0.27062821390400632       0.96268394005144020      -0.21526267199263666       -6.0514307986126996E-002
   1918.9000000000738      -0.24903608632657598       0.96849420560953470      -0.21656188686159497       -5.5686161506322628E-002
   1918.8000000000739      -0.22731944589596209       0.97382024424835112      -0.21775282530029624       -5.0830173106279845E-002
   1918.7000000000739      -0.20548915047980273       0.97865939305956617      -0.21883489186434060       -4.5948770678999329E-002
