   1596.0000000003674        44712068911683424.       -10692540320633594.       -4241759299779769.5        1014383441591678.4     
   1595.9000000003675        45138263262491696.       -10794461354291086.       -4282191646013299.0        1024052519826769.0     
   1595.8000000003676        45568520087461472.       -10897353896756616.       -4323009392385406.0        1033813763479869.2     
   1595.7000000003677        46002878109997416.       -11001227208428460.       -4364216212520815.5        1043668051069496.5     
   1595.6000000003678        46441376422614736.       -11106090637974780.       -4405815815061154.0        1053616269488185.5     
   1595.5000000003679        46884054490457560.       -11211953623175018.       -4447811943998729.5        1063659314082308.9     
   1595.4000000003680        47330952154850784.       -11318825691769298.       -4490208379013493.5        1073798088732659.0     
   1595.3000000003681        47782109636885864.       -11426716462315930.       -4533008935813214.0        1084033505935798.0     
   1595.2000000003682        48237567541040712.       -11535635645057090.       -4576217466476894.0        1094366486886183.0     
   1595.1000000003683        48697366858834128.       -11645593042792744.       -4619837859801457.0        1104797961559074.1     
   1595.0000000003683        49161548972515072.       -11756598551762908.       -4663874041651747.0        1115328868794233.1     
   1594.9000000003684        49630155658787096.       -11868662162538316.       -4708329975313854.0        1125960156380419.5     
   1594.8000000003685        50103229092568264.       -11981793960919580.       -4753209661851814.0        1136692781140691.8     
   1594.7000000003686        50580811850786944.       -12096004128844918.       -4798517140467710.0        1147527709018523.0     
   1594.6000000003687        51062946916213736.       -12211302945306534.       -4844256488865199.0        1158465915164735.5     
   1594.5000000003688        51549677681329960.       -12327700787275734.       -4890431823616510.0        1169508384025265.8     
   1594.4000000003689        52041047952233024.       -12445208130636864.       -4937047300532939.0        1180656109429764.8     
   1594.3000000003690        52537101952578976.       -12563835551130142.       -4984107115038874.0        1191910094681043.5     
   1594.2000000003691        53037884327562672.       -12683593725303484.       -5031615502549384.0        1203271352645371.0     
   1594.1000000003692        53543440147935888.       -12804493431473402.       -5079576738851414.0        1214740905843632.5     
   1594.0000000003693        54053814914063704.       -12926545550695056.       -5127995140488604.0        1226319786543358.0     
   1593.9000000003693        54569054560019568.       -13049761067741562.       -5176875065149783.0        1238009036851626.0     
   1593.8000000003694        55089205457719400.       -13174151072092622.       -5226220912061164.0        1249809708808854.2     
   1593.7000000003695        55614314421095088.       -13299726758932590.       -5276037122382278.0        1261722864483484.2     
   1593.6000000003696        56144428710307776.       -13426499430158044.       -5326328179605678.0        1273749576067568.0     
   1593.5000000003697        56679596036001320.       -13554480495394966.       -5377098609960461.0        1285890925973266.0     
   1593.4000000003698        57219864563596264.       -13683681473025612.       -5428352982819628.0        1298148006930265.2     
   1593.3000000003699        57765282917624768.       -13814113991225178.       -5480095911111332.0        1310521922084125.0     
   1593.2000000003700        58315900186106848.       -13945789789008342.       -5532332051734046.0        1323013785095561.5     
   1593.1000000003701        58871765924968320.       -14078720717285786.       -5585066105975685.0        1335624720240677.5     
   1593.0000000003702        59432930162500896.       -14212918739930780.       -5638302819936725.0        1348355862512148.5     
   1592.9000000003703        59999443403864728.       -14348395934855946.       -5692046984957357.0        1361208357721372.2     
   1592.8000000003703        60571356635633928.       -14485164495100272.       -5746303438048710.0        1374183362601593.0     
   1592.7000000003704        61148721330385392.       -14623236729926498.       -5801077062328185.0        1387282044912008.0     
   1592.6000000003705        61731589451331368.       -14762625065928956.       -5856372787458938.0        1400505583542866.5     
   1592.5000000003706        62320013456996168.       -14903342048151970.       -5912195590093555.0        1413855168621571.0     
   1592.4000000003707        62914046305937480.       -15045400341218924.       -5968550494321954.0        1427332001619789.5     
   1592.3000000003708        63513741461512672.       -15188812730472082.       -6025442572123553.0        1440937295461588.5     
   1592.2000000003709        64119152896690544.       -15333592123123280.       -6082876943823757.0        1454672274632597.2     
   1592.1000000003710        64730335098908904.       -15479751549415580.       -6140858778554786.0        1468538175290212.2     
   1592.0000000003711        65347343074978488.       -15627304163796004.       -6199393294720903.0        1482536245374852.0     
   1591.9000000003712        65970232356033624.       -15776263246099444.       -6258485760468073.0        1496667744722272.5     
   1591.8000000003713        66599059002530048.       -15926642202743852.       -6318141494158100.0        1510933945176953.8     
   1591.7000000003713        67233879609290392.       -16078454567936830.       -6378365864847284.0        1525336130706566.2     
   1591.6000000003714        67874751310597768.       -16231714004893718.       -6439164292769637.0        1539875597517528.8     
   1591.5000000003715        68521731785337880.       -16386434307067290.       -6500542249824710.0        1554553654171668.5     
   1591.4000000003716        69174879262190152.       -16542629399389178.       -6562505260070068.0        1569371621703991.8     
   1591.3000000003717        69834252524868368.       -16700313339523120.       -6625058900218458.0        1584330833741578.5     
   1591.2000000003718        70499910917411240.       -16859500319130162.       -6688208800139716.0        1599432636623609.5     
   1591.1000000003719        71171914349523416.       -17020204665145920.       -6751960643367460.0        1614678389522537.5     
   1591.0000000003720        71850323301967376.       -17182440841070008.       -6816320167610613.0        1630069464566414.2     
   1590.9000000003721        72535198832006768.       -17346223448267768.       -6881293165269799.0        1645607246962382.5     
   1590.8000000003722        73226602578901568.       -17511567227284400.       -6946885483958663.0        1661293135121345.8     
   1590.7000000003723        73924596769455696.       -17678487059171620.       -7013103027030161.0        1677128540783826.2     
   1590.6000000003723        74629244223617424.       -17846997966826966.       -7079951754107866.0        1693114889147022.2     
   1590.5000000003724        75340608360133280.       -18017115116345872.       -7147437681622337.0        1709253618993077.0     
   1590.4000000003725        76058753202255696.       -18188853818386620.       -7215566883352603.0        1725546182818570.2     
   1590.3000000003726        76783743383505216.       -18362229529548316.       -7284345490972806.0        1741994046965243.5     
   1590.2000000003727        77515644153487504.       -18537257853761992.       -7353779694604057.0        1758598691751972.0     
   1590.1000000003728        78254521383765888.       -18713954543694972.       -7423875743371550.0        1775361611607994.8     
   1590.0000000003729        79000441573789824.       -18892335502168616.       -7494639945966988.0        1792284315207413.5     
   1589.9000000003730        79753471856879904.       -19072416783589592.       -7566078671216370.0        1809368325604974.8     
   1589.8000000003731        80513680006269904.       -19254214595394780.       -7638198348653188.0        1826615180373146.0     
   1589.7000000003732        81281134441206400.       -19437745299509956.       -7711005469097092.0        1844026431740497.8     
   1589.6000000003733        82055904233106544.       -19623025413822372.       -7784506585238066.0        1861603646731405.5     
   1589.5000000003733        82838059111774592.       -19810071613667376.       -7858708312226176.0        1879348407307083.0     
   1589.4000000003734        83627669471677552.       -19998900733329208.       -7933617328266935.0        1897262310507959.2     
   1589.3000000003735        84424806378280800.       -20189529767556100.       -8009240375222351.0        1915346968597414.2     
   1589.2000000003736        85229541574444000.       -20381975873089800.       -8085584259217694.0        1933604009206883.0     
   1589.1000000003737        86041947486877984.       -20576256370209708.       -8162655851254054.0        1952035075482343.8     
   1589.0000000003738        86862097232663232.       -20772388744291700.       -8240462087826738.0        1970641826232202.0     
   1588.9000000003739        87690064625830464.       -20970390647381832.       -8319009971549556.0        1989425936076584.8     
   1588.8000000003740        88525924184003936.       -21170279899785032.       -8398306571785062.0        2008389095598056.8     
   1588.7000000003741        89369751135108080.       -21372074491668940.       -8478359025280801.0        2027533011493775.2     
   1588.6000000003742        90221621424138064.       -21575792584683036.       -8559174536811622.0        2046859406729092.5     
   1588.5000000003743        91081611719994912.       -21781452513593196.       -8640760379828113.0        2066370020692625.0     
   1588.4000000003743        91949799422385744.       -21989072787931840.       -8723123897111216.0        2086066609352799.0     
   1588.3000000003744        92826262668789776.       -22198672093663804.       -8806272501433080.0        2105950945415888.8     
   1588.2000000003745        93711080341490800.       -22410269294868076.       -8890213676224218.0        2126024818485561.5     
   1588.1000000003746        94604332074676592.       -22623883435435596.       -8974954976247022.0        2146290035223943.5     
   1588.0000000003747        95506098261606080.       -22839533740783200.       -9060504028275692.0        2166748419514220.0     
   1587.9000000003748        96416460061844768.       -23057239619583928.       -9146868531782656.0        2187401812624786.2     
   1587.8000000003749        97335499408569168.       -23277020665513824.       -9234056259631526.0        2208252073374963.0     
   1587.7000000003750        98263299015940832.       -23498896659015372.       -9322075058776658.0        2229301078302291.5     
   1587.6000000003751        99199942386550672.       -23722887569077752.       -9410932850969386.0        2250550721831423.0     
   1587.5000000003752        1.0014551381893426E+017  -23949013555034060.       -9500637633470988.0        2272002916444618.5     
   1587.4000000003753        1.0110009841515877E+017  -24177294968375664.       -9591197479772436.0        2293659592853873.0     
   1587.3000000003753        1.0206378208848219E+017  -24407752354583856.       -9682620540321026.0        2315522700174681.5     
   1587.2000000003754        1.0303665157108562E+017  -24640406454978948.       -9774915043253918.0        2337594206101460.5     
   1587.1000000003755        1.0401879442187914E+017  -24875278208587016.       -9868089295138672.0        2359876097084641.5     
   1587.0000000003756        1.0501029903438227E+017  -25112388754024420.       -9962151681720850.0        2382370378509452.5     
   1586.9000000003757        1.0601125464467941E+017  -25351759431400296.       -10057110668678734.        2405079074876405.5     
   1586.8000000003758        1.0702175133945109E+017  -25593411784237180.       -10152974802385248.        2428004229983501.5     
   1586.7000000003759        1.0804188006408194E+017  -25837367561409944.       -10249752710677134.        2451147907110175.0     
   1586.6000000003760        1.0907173263084573E+017  -26083648719103196.       -10347453103631460.        2474512189202988.5     
   1586.5000000003761        1.1011140172716862E+017  -26332277422787368.       -10446084774349540.        2498099179063101.0     
   1586.4000000003762        1.1116098092397106E+017  -26583276049213616.       -10545656599748314.        2521910999535521.0     
   1586.3000000003763        1.1222056468408920E+017  -26836667188427736.       -10646177541359278.        2545949793700164.0     
   1586.2000000003763        1.1329024837077667E+017  -27092473645803296.       -10747656646135028.        2570217725064730.5     
   1586.1000000003764        1.1437012825628728E+017  -27350718444094128.       -10850103047263490.        2594716977759424.0     
   1586.0000000003765        1.1546030153053965E+017  -27611424825506388.       -10953525964989916.        2619449756733524.0     
   1585.9000000003766        1.1656086630986432E+017  -27874616253790380.       -11057934707446712.        2644418287953832.0     
   1585.8000000003767        1.1767192164583429E+017  -28140316416352300.       -11163338671491174.        2669624818605012.0     
   1585.7000000003768        1.1879356753417974E+017  -28408549226386120.       -11269747343551212.        2695071617291836.5     
   1585.6000000003769        1.1992590492378774E+017  -28679338825025804.       -11377170300479136.        2720760974243363.5     
   1585.5000000003770        1.2106903572578766E+017  -28952709583518004.       -11485617210413578.        2746695201519058.5     
   1585.4000000003771        1.2222306282272330E+017  -29228686105415508.       -11595097833649634.        2772876633216882.0     
   1585.3000000003772        1.2338809007781232E+017  -29507293228791572.       -11705622023517292.        2799307625683359.0     
   1585.2000000003773        1.2456422234429406E+017  -29788556028475352.       -11817199727268244.        2825990557725652.0     
   1585.1000000003773        1.2575156547486640E+017  -30072499818308672.       -11929840986971142.        2852927830825655.5     
   1585.0000000003774        1.2695022633121251E+017  -30359150153424276.       -12043555940415390.        2880121869356131.0     
   1584.9000000003775        1.2816031279361856E+017  -30648532832545812.       -12158354822023556.        2907575120798902.0     
   1584.8000000003776        1.2938193377068296E+017  -30940673900309728.       -12274247963772472.        2935290055965129.0     
   1584.7000000003777        1.3061519920911824E+017  -31235599649609316.       -12391245796123122.        2963269169217684.5     
   1584.6000000003778        1.3186022010364629E+017  -31533336623961084.       -12509358848959388.        2991514978695646.5     
   1584.5000000003779        1.3311710850698798E+017  -31833911619893696.       -12628597752535752.        3020030026540933.5     
   1584.4000000003780        1.3438597753994803E+017  -32137351689359668.       -12748973238434022.        3048816879127099.0     
   1584.3000000003781        1.3566694140159586E+017  -32443684142170072.       -12870496140529180.        3077878127290307.0     
   1584.2000000003782        1.3696011537954365E+017  -32752936548452436.       -12993177395964442.        3107216386562508.0     
   1584.1000000003783        1.3826561586032230E+017  -33065136741132064.       -13117028046135604.        3136834297406839.5     
   1584.0000000003783        1.3958356033985629E+017  -33380312818437028.       -13242059237684782.        3166734525455269.5     
   1583.9000000003784        1.4091406743403837E+017  -33698493146427028.       -13368282223503608.        3196919761748504.5     
   1583.8000000003785        1.4225725688940509E+017  -34019706361546352.       -13495708363746006.        3227392722978185.5     
   1583.7000000003786        1.4361324959391408E+017  -34343981373201176.       -13624349126850608.        3258156151731392.0     
   1583.6000000003787        1.4498216758782403E+017  -34671347366361432.       -13754216090572926.        3289212816737477.0     
   1583.5000000003788        1.4636413407467840E+017  -35001833804187472.       -13885320943027354.        3320565513117254.5     
   1583.4000000003789        1.4775927343239379E+017  -35335470430681776.       -14017675483739106.        3352217062634561.0     
   1583.3000000003790        1.4916771122445414E+017  -35672287273365928.       -14151291624706186.        3384170313950217.5     
   1583.2000000003791        1.5058957421121139E+017  -36012314645983120.       -14286181391471470.        3416428142878410.5     
   1583.1000000003792        1.5202499036129411E+017  -36355583151226400.       -14422356924205014.        3448993452645517.0     
   1583.0000000003793        1.5347408886312470E+017  -36702123683492944.       -14559830478796684.        3481869174151397.5     
   1582.9000000003794        1.5493700013654643E+017  -37051967431664568.       -14698614427959184.        3515058266233178.5     
   1582.8000000003794        1.5641385584456138E+017  -37405145881914752.       -14838721262341618.        3548563715931549.5     
   1582.7000000003795        1.5790478890518013E+017  -37761690820542400.       -14980163591653652.        3582388538759599.5     
   1582.6000000003796        1.5940993350338448E+017  -38121634336832664.       -15122954145800394.        3616535778974214.0     
   1582.5000000003797        1.6092942510320426E+017  -38485008825944960.       -15267105776028100.        3651008509850061.5     
   1582.4000000003798        1.6246340045990906E+017  -38851846991828592.       -15412631456080792.        3685809833956190.0     
   1582.3000000003799        1.6401199763231642E+017  -39222181850166096.       -15559544283367904.        3720942883435259.0     
   1582.2000000003800        1.6557535599521712E+017  -39596046731344688.       -15707857480143054.        3756410820285436.5     
   1582.1000000003801        1.6715361625191910E+017  -39973475283456040.       -15857584394694064.        3792216836644979.0     
   1582.0000000003802        1.6874692044691078E+017  -40354501475324600.       -16008738502544306.        3828364155079528.0     
   1581.9000000003803        1.7035541197864515E+017  -40739159599564816.       -16161333407665516.        3864856028872141.5     
   1581.8000000003804        1.7197923561244579E+017  -41127484275667520.       -16315382843702154.        3901695742316092.5     
   1581.7000000003804        1.7361853749353584E+017  -41519510453115672.       -16470900675207444.        3938886611010457.5     
   1581.6000000003805        1.7527346516019107E+017  -41915273414529856.       -16627900898891196.        3976431982158522.5     
   1581.5000000003806        1.7694416755701853E+017  -42314808778843744.       -16786397644879514.        4014335234869033.5     
   1581.4000000003807        1.7863079504836166E+017  -42718152504509792.       -16946405177986522.        4052599780460318.5     
   1581.3000000003808        1.8033349943183315E+017  -43125340892735576.       -17107937898998202.        4091229062767309.5     
   1581.2000000003809        1.8205243395197680E+017  -43536410590750880.       -17271010345968478.        4130226558451488.0     
   1581.1000000003810        1.8378775331405971E+017  -43951398595105992.       -17435637195527650.        4169595777313788.5     
   1581.0000000003811        1.8553961369799578E+017  -44370342255001416.       -17601833264203300.        4209340262610482.5     
   1580.9000000003812        1.8730817277240202E+017  -44793279275649320.       -17769613509753790.        4249463591372074.0     
   1580.8000000003813        1.8909358970878893E+017  -45220247721667048.       -17938993032514468.        4289969374725234.5     
   1580.7000000003814        1.9089602519588592E+017  -45651286020502944.       -18109987076756712.        4330861258217806.5     
   1580.6000000003814        1.9271564145410342E+017  -46086432965894840.       -18282611032059924.        4372142922146906.0     
   1580.5000000003815        1.9455260225013293E+017  -46525727721361552.       -18456880434696600.        4413818081890151.5     
   1580.4000000003816        1.9640707291168598E+017  -46969209823727584.       -18632810969030608.        4455890488240050.0     
   1580.3000000003817        1.9827922034237392E+017  -47416919186681496.       -18810418468928788.        4498363927741571.5     
   1580.2000000003818        2.0016921303672915E+017  -47868896104368152.       -18989718919186016.        4541242223032940.0     
   1580.1000000003819        2.0207722109536989E+017  -48325181255015232.       -19170728456963840.        4584529233189675.0     
   1580.0000000003820        2.0400341624030931E+017  -48785815704594272.       -19353463373242844.        4628228854071908.0     
   1579.9000000003821        2.0594797183041062E+017  -49250840910516664.       -19537940114288832.        4672345018675015.0     
   1579.8000000003822        2.0791106287698947E+017  -49720298725364824.       -19724175283133020.        4716881697483589.0     
   1579.7000000003823        2.0989286605956515E+017  -50194231400658968.       -19912185641066308.        4761842898828785.0     
   1579.6000000003824        2.1189355974176176E+017  -50672681590659776.       -20101988109147820.        4807232669249071.0     
   1579.5000000003824        2.1391332398736115E+017  -51155692356207296.       -20293599769727796.        4853055093854424.0     
   1579.4000000003825        2.1595234057650877E+017  -51643307168596456.       -20487037867985024.        4899314296693987.0     
   1579.3000000003826        2.1801079302207392E+017  -52135569913489504.       -20682319813478916.        4946014441127240.0     
   1579.2000000003827        2.2008886658616618E+017  -52632524894865752.       -20879463181716376.        4993159730198705.0     
   1579.1000000003828        2.2218674829680896E+017  -53134216839008960.       -21078485715733620.        5040754407016221.0     
   1579.0000000003829        2.2430462696477229E+017  -53640690898532744.       -21279405327693048.        5088802755132827.0     
   1578.9000000003830        2.2644269320056582E+017  -54151992656444328.       -21482240100495352.        5137309098932286.0     
   1578.8000000003831        2.2860113943159395E+017  -54668168130247040.       -21687008289406996.        5186277804018281.0     
   1578.7000000003832        2.3078015991947440E+017  -55189263776081944.       -21893728323703200.        5235713277607323.0     
   1578.6000000003833        2.3297995077752189E+017  -55715326492908896.       -22102418808326588.        5285619968925403.0     
   1578.5000000003834        2.3520070998839850E+017  -56246403626727496.       -22313098525561636.        5336002369608427.0     
   1578.4000000003834        2.3744263742193216E+017  -56782542974838256.       -22525786436725100.        5386865014106464.0     
   1578.3000000003835        2.3970593485310522E+017  -57323792790144400.       -22740501683872548.        5438212480091850.0     
   1578.2000000003836        2.4199080598021414E+017  -57870201785494640.       -22957263591521156.        5490049388871184.0     
   1578.1000000003837        2.4429745644320266E+017  -58421819138067384.       -23176091668388924.        5542380405801244.0     
   1578.0000000003838        2.4662609384216938E+017  -58978694493796696.       -23397005609150476.        5595210240708878.0     
   1577.9000000003839        2.4897692775605203E+017  -59540877971840472.       -23620025296209596.        5648543648314886.0     
   1577.8000000003840        2.5135016976148966E+017  -60108420169091216.       -23845170801488656.        5702385428661953.0     
   1577.7000000003841        2.5374603345186467E+017  -60681372164729752.       -24072462388235100.        5756740427546652.0     
   1577.6000000003842        2.5616473445652640E+017  -61259785524822432.       -24301920512845156.        5811613536955573.0     
   1577.5000000003843        2.5860649046019782E+017  -61843712306962088.       -24533565826704920.        5867009695505600.0     
   1577.4000000003844        2.6107152122256746E+017  -62433205064953256.       -24767419178049000.        5922933888888396.0     
   1577.3000000003844        2.6356004859806778E+017  -63028316853542056.       -25003501613836864.        5979391150319113.0     
   1577.2000000003845        2.6607229655584230E+017  -63629101233191160.       -25241834381647084.        6036386560989387.0     
   1577.1000000003846        2.6860849119990301E+017  -64235612274900256.       -25482438931589640.        6093925250524651.0     
   1577.0000000003847        2.7116886078947974E+017  -64847904565072488.       -25725336918236428.        6152012397445800.0     
   1576.9000000003848        2.7375363575956378E+017  -65466033210427264.       -25970550202570204.        6210653229635266.0     
   1576.8000000003849        2.7636304874164714E+017  -66090053842959888.       -26218100853952072.        6269853024807528.0     
   1576.7000000003850        2.7899733458465952E+017  -66720022624948504.       -26468011152107748.        6329617110984111.0     
   1576.6000000003851        2.8165673037610493E+017  -67355996254008712.       -26720303589132756.        6389950866973110.0     
   1576.5000000003852        2.8434147546339965E+017  -67998031968196400.       -26975000871516724.        6450859722853290.0     
   1576.4000000003853        2.8705181147541373E+017  -68646187551159216.       -27232125922186984.        6512349160462792.0     
   1576.3000000003854        2.8978798234421766E+017  -69300521337337128.       -27491701882571652.        6574424713892506.0     
   1576.2000000003854        2.9255023432703661E+017  -69961092217212552.       -27753752114682376.        6637091969984141.0     
   1576.1000000003855        2.9533881602841344E+017  -70627959642610568.       -28018300203216924.        6700356568833045.0     
   1576.0000000003856        2.9815397842258355E+017  -71301183632049576.       -28285369957681832.        6764224204295818.0     
   1575.9000000003857        3.0099597487606266E+017  -71980824776143056.       -28554985414535276.        6828700624502761.0     
   1575.8000000003858        3.0386506117044986E+017  -72666944243052720.       -28827170839350356.        6893791632375213.0     
   1575.7000000003859        3.0676149552544826E+017  -73359603783993728.       -29101950728999028.        6959503086147819.0     
   1575.6000000003860        3.0968553862210490E+017  -74058865738792288.       -29379349813856836.        7025840899895773.0     
   1575.5000000003861        3.1263745362627219E+017  -74764793041496336.       -29659393060028656.        7092811044067090.0     
   1575.4000000003862        3.1561750621229299E+017  -75477449226039600.       -29942105671595672.        7160419546019950.0     
   1575.3000000003863        3.1862596458691155E+017  -76196898431959728.       -30227513092883752.        7228672490565163.0     
   1575.2000000003864        3.2166309951341222E+017  -76923205410170864.       -30515641010753460.        7297576020513808.0     
   1575.1000000003864        3.2472918433598848E+017  -77656435528791312.       -30806515356911888.        7367136337230090.0     
   1575.0000000003865        3.2782449500434394E+017  -78396654779026672.       -31100162310246528.        7437359701189466.0     
   1574.9000000003866        3.3094931009852800E+017  -79143929781109104.       -31396608299181388.        7508252432542092.0     
   1574.8000000003867        3.3410391085400838E+017  -79898327790293184.       -31695880004055568.        7579820911681642.0     
   1574.7000000003868        3.3728858118698246E+017  -80659916702908960.       -31998004359524516.        7652071579819546.0     
   1574.6000000003869        3.4050360771992979E+017  -81428765062472640.       -32303008556984152.        7725010939564706.0     
   1574.5000000003870        3.4374927980740838E+017  -82204942065855536.       -32610920047018124.        7798645555508731.0     
   1574.4000000003871        3.4702588956209696E+017  -82988517569511872.       -32921766541868372.        7872982054816760.0     
   1574.3000000003872        3.5033373188108512E+017  -83779562095765888.       -33235576017929248.        7948027127823906.0     
   1574.2000000003873        3.5367310447241434E+017  -84578146839158880.       -33552376718265420.        8023787528637395.0     
   1574.1000000003874        3.5704430788187187E+017  -85384343672856800.       -33872197155153752.        8100270075744437.0     
   1574.0000000003874        3.6044764552004013E+017  -86198225155118848.       -34195066112649440.        8177481652625897.0     
   1573.9000000003875        3.6388342368960371E+017  -87019864535827792.       -34521012649176596.        8255429208375812.0     
   1573.8000000003876        3.6735195161291706E+017  -87849335763082496.       -34850066100143516.        8334119758326813.0     
   1573.7000000003877        3.7085354145983443E+017  -88686713489853312.       -35182256080582892.        8413560384681510.0     
   1573.6000000003878        3.7438850837580563E+017  -89532073080700848.       -35517612487817192.        8493758237149897.0     
   1573.5000000003879        3.7795717051023910E+017  -90385490618558896.       -35856165504149428.        8574720533592830.0     
   1573.4000000003880        3.8155984904513581E+017  -91247042911581920.       -36197945599579584.        8656454560671636.0     
   1573.3000000003881        3.8519686822399565E+017  -92116807500057824.       -36542983534546960.        8738967674503923.0     
   1573.2000000003882        3.8886855538099968E+017  -92994862663386656.       -36891310362698592.        8822267301325631.0     
   1573.1000000003883        3.9257524097047034E+017  -93881287427125792.       -37242957433684128.        8906360938159400.0     
   1573.0000000003884        3.9631725859661274E+017  -94776161570102288.       -37597956395977320.        8991256153489308.0     
   1572.9000000003884        4.0009494504353901E+017  -95679565631593056.       -37956339199724392.        9076960587942038.0     
   1572.8000000003885        4.0390864030557926E+017  -96591580918573424.       -38318138099619584.        9163481954974540.0     
   1572.7000000003886        4.0775868761788128E+017  -97512289513034800.       -38683385657808104.        9250828041568248.0     
   1572.6000000003887        4.1164543348730195E+017  -98441774279372176.       -39052114746816728.        9339006708929912.0     
   1572.5000000003888        4.1556922772359302E+017  -99380118871841904.       -39424358552512344.        9428025893199116.0     
   1572.4000000003889        4.1953042347088429E+017  -1.0032740774209067E+017  -39800150577088736.        9517893606162532.0     
   1572.3000000003890        4.2352937723946675E+017  -1.0128372614675622E+017  -40179524642081768.        9608617935974984.0     
   1572.2000000003891        4.2756644893787885E+017  -1.0224916015514048E+017  -40562514891413368.        9700207047887396.0     
   1572.1000000003892        4.3164200190529843E+017  -1.0322379665695587E+017  -40949155794464480.        9792669184981660.0     
   1572.0000000003893        4.3575640294424346E+017  -1.0420772337014541E+017  -41339482149177368.        9886012668912526.0     
   1571.9000000003894        4.3991002235358470E+017  -1.0520102884877742E+017  -41733529085187416.        9980245900656552.0     
   1571.8000000003894        4.4410323396187264E+017  -1.0620380249101547E+017  -42131332066984840.        10075377361268204.     
   1571.7000000003895        4.4833641516098234E+017  -1.0721613454716421E+017  -42532926897106520.        10171415612643148.     
   1571.6000000003896        4.5260994694007910E+017  -1.0823811612779202E+017  -42938349719358240.        10268369298288834.     
   1571.5000000003897        4.5692421391990765E+017  -1.0926983921193096E+017  -43347637022067656.        10366247144102412.     
   1571.4000000003898        4.6127960438740826E+017  -1.1031139665535502E+017  -43760825641368280.        10465057959156072.     
   1571.3000000003899        4.6567651033066285E+017  -1.1136288219893715E+017  -44177952764514744.        10564810636489866.     
   1571.2000000003900        4.7011532747417414E+017  -1.1242439047708602E+017  -44599055933229696.        10665514153912084.     
   1571.1000000003901        4.7459645531448128E+017  -1.1349601702626315E+017  -45024173047082552.        10767177574807270.     
   1571.0000000003902        4.7912029715611456E+017  -1.1457785829358133E+017  -45453342366900512.        10869810048951926.     
   1570.9000000003903        4.8368726014789331E+017  -1.1567001164548483E+017  -45886602518212040.        10973420813338000.     
   1570.8000000003904        4.8829775531956941E+017  -1.1677257537651253E+017  -46323992494723208.        11078019193004224.     
   1570.7000000003904        4.9295219761882035E+017  -1.1788564871814443E+017  -46765551661827128.        11183614601875370.     
   1570.6000000003905        4.9765100594859475E+017  -1.1900933184773259E+017  -47211319760146888.        11290216543609512.     
   1570.5000000003906        5.0239460320481395E+017  -1.2014372589751715E+017  -47661336909112232.        11397834612453362.     
   1570.4000000003907        5.0718341631443296E+017  -1.2128893296372830E+017  -48115643610570320.        11506478494105756.     
   1570.3000000003908        5.1201787627386394E+017  -1.2244505611577501E+017  -48574280752430936.        11616157966589378.     
   1570.2000000003909        5.1689841818776653E+017  -1.2361219940552131E+017  -49037289612346424.        11726882901130784.     
   1570.1000000003910        5.2182548130820723E+017  -1.2479046787665110E+017  -49504711861426704.        11838663263048820.     
   1570.0000000003911        5.2679950907419264E+017  -1.2597996757412211E+017  -49976589567989696.        11951509112651508.     
   1569.9000000003912        5.3182094915157914E+017  -1.2718080555371000E+017  -50452965201347504.        12065430606141484.     
   1569.8000000003913        5.3689025347336307E+017  -1.2839308989164350E+017  -50933881635628672.        12180437996530058.     
   1569.7000000003914        5.4200787828035514E+017  -1.2961692969433130E+017  -51419382153636912.        12296541634559992.     
   1569.6000000003914        5.4717428416224230E+017  -1.3085243510818171E+017  -51909510450746544.        12413751969637080.     
   1569.5000000003915        5.5238993609904128E+017  -1.3209971732951594E+017  -52404310638835144.        12532079550770592.     
   1569.4000000003916        5.5765530350294682E+017  -1.3335888861457581E+017  -52903827250253624.        12651535027522702.     
   1569.3000000003917        5.6297086026057933E+017  -1.3463006228962690E+017  -53408105241834176.        12772129150966948.     
   1569.2000000003918        5.6833708477563501E+017  -1.3591335276115800E+017  -53917189998936432.        12893872774655840.     
   1569.1000000003919        5.7375446001194234E+017  -1.3720887552617776E+017  -54431127339532152.        13016776855597686.     
   1569.0000000003920        5.7922347353692928E+017  -1.3851674718260949E+017  -54949963518328896.        13140852455242730.     
   1568.9000000003921        5.8474461756550451E+017  -1.3983708543978506E+017  -55473745230932960.        13266110740478690.     
   1568.8000000003922        5.9031838900435738E+017  -1.4117000912903885E+017  -56002519618052032.        13392562984635784.     
   1568.7000000003923        5.9594528949667968E+017  -1.4251563821440259E+017  -56536334269737872.        13520220568501340.     
   1568.6000000003924        6.0162582546731379E+017  -1.4387409380340226E+017  -57075237229669440.        13649094981344076.     
   1568.5000000003924        6.0736050816833126E+017  -1.4524549815795779E+017  -57619276999476896.        13779197821948134.     
   1568.4000000003925        6.1314985372504614E+017  -1.4662997470538682E+017  -58168502543106736.        13910540799656988.     
   1568.3000000003926        6.1899438318246630E+017  -1.4802764804951309E+017  -58722963291228616.        14043135735427286.     
   1568.2000000003927        6.2489462255218790E+017  -1.4943864398188099E+017  -59282709145684112.        14176994562892750.     
   1568.1000000003928        6.3085110285973683E+017  -1.5086308949307683E+017  -59847790483977960.        14312129329438202.     
   1568.0000000003929        6.3686436019236134E+017  -1.5230111278415811E+017  -60418258163812024.        14448552197283848.     
   1567.9000000003930        6.4293493574728013E+017  -1.5375284327819171E+017  -60994163527662544.        14586275444579878.     
